St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 2063 2554]
40,50,20,Median,40,[   0  313 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  700 1226 2056 2554]
40,50,20,Mode,40,[   0  313 1226 2063 2554]
40,50,20,Median,40,[   0  313  700 1195 2056 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2063 2554]
40,50,20,Median,40,[   0  313 1226 2056 2554]
40,50,20,Mode,40,[   0  313 1226 1457 2063 2554]
40,50,20,Median,40,[   0   51  313  653 1226 1620 2056 2554]
40,50,20,Mode,40,[   0   51  313 1226 1457 2063 2554]
40,50,20,Median,40,[   0   51  313  653 1226 1620 2018 2178 2554]
40,50,20,Mode,40,[   0   51  313 1226 1457 2178 2554]
40,50,20,Median,40,[   0   51  313  508  700  879 1226 1620 2018 2178 2554]
40,50,20,Mode,40,[   0   51  313  508 1226 1457 2178 2554]
40,50,20,Median,40,[   0   51  313  508  700  879 1226 1457 2018 2178 2554]
40,50,20,Mode,40,[   0   51  313  508 1226 1457 2178 2554]
