St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2189]
40,50,20,Mode,40,[   0   47 1487 2189]
40,50,20,Median,40,[   0   47  714 1586 2189]
40,50,20,Mode,40,[   0   47 1487 2189]
40,50,20,Median,40,[   0   47 1080 2189]
40,50,20,Mode,40,[   0   47 1015 1487 2189]
40,50,20,Median,40,[   0   47 1021 1487 1774 2189]
40,50,20,Mode,40,[   0   47 1015 1487 1884 2189]
40,50,20,Median,40,[   0   47  763 1080 1487 1774 2189]
40,50,20,Mode,40,[   0   47 1015 1487 1884 2189]
40,50,20,Median,40,[   0   47  763 1021 1487 1727 2189]
40,50,20,Mode,40,[   0   47 1015 1487 1723 2189]
40,50,20,Median,40,[   0   47  979 1112 1487 1727 2189]
40,50,20,Mode,40,[   0   47 1015 1090 1487 1723 2189]
40,50,20,Median,40,[   0   47  532  630  979 1112 1487 1727 2189]
40,50,20,Mode,40,[   0   47  546  638 1015 1090 1487 1723 2189]
40,50,20,Median,40,[   0   47  532  630  979 1112 1487 1727 2189]
40,50,20,Mode,40,[   0   47  546  638 1015 1090 1487 1723 2189]
