St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1875]
40,50,20,Mode,40,[   0  443 1875]
40,50,20,Median,40,[   0  362  914 1367 1875]
40,50,20,Mode,40,[   0  443  813 1300 1875]
40,50,20,Median,40,[   0  362  914 1300 1740 1875]
40,50,20,Mode,40,[   0  443  813 1300 1638 1875]
40,50,20,Median,40,[   0  528 1300 1740 1875]
40,50,20,Mode,40,[   0  208  443  813 1300 1638 1875]
40,50,20,Median,40,[   0  803 1300 1740 1875]
40,50,20,Mode,40,[   0  208  443  813  984 1300 1638 1875]
40,50,20,Median,40,[   0   84  803  971 1300 1740 1875]
40,50,20,Mode,40,[   0  130  443  813  984 1300 1638 1875]
40,50,20,Median,40,[   0  239  680  813  975 1300 1740 1875]
40,50,20,Mode,40,[   0  130  443  679  813  984 1300 1875]
40,50,20,Median,40,[   0  239  680  813  975 1300 1789 1875]
40,50,20,Mode,40,[   0  130  443  679  813  984 1300 1638 1729 1875]
40,50,20,Median,40,[   0  443  546  680  813  975 1300 1729 1875]
40,50,20,Mode,40,[   0  130  443  546  679  813  984 1300 1789 1875]
