St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  414 1586 1911]
40,50,20,Median,40,[   0 1139 1586 1911]
40,50,20,Mode,40,[   0 1136 1586 1911]
40,50,20,Median,40,[   0 1139 1586 1785 1911]
40,50,20,Mode,40,[   0  414 1136 1586 1785 1911]
40,50,20,Median,40,[   0  202  414 1139 1586 1785 1911]
40,50,20,Mode,40,[   0  202  414 1136 1586 1785 1911]
40,50,20,Median,40,[   0  202  414 1148 1586 1785 1911]
40,50,20,Mode,40,[   0  202  414 1136 1586 1785 1911]
40,50,20,Median,40,[   0  202  344  414 1148 1586 1785 1911]
40,50,20,Mode,40,[   0  202  366  414 1136 1586 1785 1911]
40,50,20,Median,40,[   0  202  344  414 1136 1586 1785 1911]
40,50,20,Mode,40,[   0  202  366  414 1136 1586 1785 1911]
40,50,20,Median,40,[   0  202  348  414 1136 1586 1785 1911]
40,50,20,Mode,40,[   0  202  366  414 1136 1586 1785 1911]
40,50,20,Median,40,[   0  202  244  348  414 1136 1586 1785 1911]
40,50,20,Mode,40,[   0  202  244  366  414 1136 1586 1785 1911]
