St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0   86 1129 1327]
40,50,20,Mode,40,[   0   79 1129 1327]
40,50,20,Median,40,[   0   79  480  725 1129 1327]
40,50,20,Mode,40,[   0   79  480  705 1129 1327]
40,50,20,Median,40,[   0   79  480  725 1065 1269 1327]
40,50,20,Mode,40,[   0   79  480  705 1129 1269 1327]
40,50,20,Median,40,[   0   79  468  574 1269 1327]
40,50,20,Mode,40,[   0   79  480  645  705 1129 1269 1327]
40,50,20,Median,40,[   0   79  468  574  725  981 1129 1269 1327]
40,50,20,Mode,40,[   0   79  480  645  981 1129 1269 1327]
40,50,20,Median,40,[   0   79  480  574  981 1129 1269 1327]
40,50,20,Mode,40,[   0   79  480  645  981 1129 1269 1327]
40,50,20,Median,40,[   0   79  480  573  705 1129 1269 1327]
40,50,20,Mode,40,[   0   79  480  572  705 1129 1269 1327]
40,50,20,Median,40,[   0   79  480  573  705 1129 1269 1327]
40,50,20,Mode,40,[   0   79  480  572  705 1129 1269 1327]
