St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2120]
40,50,20,Mode,40,[   0  779 1660 2120]
40,50,20,Median,40,[   0  318 1660 2120]
40,50,20,Mode,40,[   0  397  779 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  397  779 2120]
40,50,20,Median,40,[   0  318  779 1191 2120]
40,50,20,Mode,40,[   0  397  779 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1191 2120]
40,50,20,Mode,40,[   0  397  779 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1168 2120]
40,50,20,Mode,40,[   0  397  779 1177 1660 2120]
40,50,20,Median,40,[   0  397  779 1168 1660 2120]
40,50,20,Mode,40,[   0  397  779 1177 1529 2120]
40,50,20,Median,40,[   0  397  779 1168 1660 1854 1991 2120]
40,50,20,Mode,40,[   0  397  779 1177 1529 1854 1991 2120]
40,50,20,Median,40,[   0  397  779 1034 1177 1660 1854 1991 2120]
40,50,20,Mode,40,[   0  397  779 1034 1177 1342 1529 1854 1991 2120]
