St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3167 4285]
40,50,20,Mode,40,[   0  911 2860 4285]
40,50,20,Median,40,[   0  932 4285]
40,50,20,Mode,40,[   0  911 2860 4285]
40,50,20,Median,40,[   0  911 1435 3612 4285]
40,50,20,Mode,40,[   0  911 1302 3612 4285]
40,50,20,Median,40,[   0  385 1291 2203 3716 4285]
40,50,20,Mode,40,[   0  911 2411 4285]
40,50,20,Median,40,[   0  385 1291 2203 3563 4094 4285]
40,50,20,Mode,40,[   0  911 2411 3612 4069 4285]
40,50,20,Median,40,[   0  385  911 1302 2270 3563 4094 4285]
40,50,20,Mode,40,[   0  385  911 1302 2411 3612 4069 4285]
40,50,20,Median,40,[   0  385  911 1302 1861 3563 4094 4285]
40,50,20,Mode,40,[   0  385  911 1302 1895 3612 4069 4285]
40,50,20,Median,40,[   0  385  911 1302 1861 2362 2798 3167 3612 4094 4285]
40,50,20,Mode,40,[   0  385  911 1302 1895 2411 2860 3191 3612 4069 4285]
40,50,20,Median,40,[   0  146  911 1302 1861 2362 2798 3167 3612 4094 4285]
40,50,20,Mode,40,[   0  146  911 1302 1895 2411 2860 3191 3612 4069 4285]
