St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1699 2120]
40,50,20,Mode,40,[   0  316 2120]
40,50,20,Median,40,[   0  316  657 1699 2120]
40,50,20,Mode,40,[   0  316  539 2120]
40,50,20,Median,40,[   0  316  617 1501 2120]
40,50,20,Mode,40,[   0  316  539 1526 2120]
40,50,20,Median,40,[   0  316  617 1170 1526 2120]
40,50,20,Mode,40,[   0  316 1170 1526 2120]
40,50,20,Median,40,[   0  316  617 1170 1526 2120]
40,50,20,Mode,40,[   0  316 1170 1526 2120]
40,50,20,Median,40,[   0  316  617  786 1526 2120]
40,50,20,Mode,40,[   0  316  786 1526 2120]
40,50,20,Median,40,[   0  159  316  617  786 1526 2120]
40,50,20,Mode,40,[   0  159  316  786 1526 2120]
40,50,20,Median,40,[   0  159  316  539  657 1526 2120]
40,50,20,Mode,40,[   0  159  316  539  617  786 1526 2120]
40,50,20,Median,40,[   0  159  316  539  657 1170 1506 1699 1792 2120]
40,50,20,Mode,40,[   0  159  316  539  617  786 1526 1699 1792 2120]
