St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  211 1810]
40,50,20,Median,40,[   0  343  764 1292 1810]
40,50,20,Mode,40,[   0  211  764 1271 1810]
40,50,20,Median,40,[   0  343  764 1230 1647 1810]
40,50,20,Mode,40,[   0  211  764 1271 1647 1810]
40,50,20,Median,40,[   0  204  395 1230 1647 1810]
40,50,20,Mode,40,[   0  211  378 1271 1647 1810]
40,50,20,Median,40,[   0  204  395  764  913 1246 1647 1810]
40,50,20,Mode,40,[   0  211  378  764  913 1271 1647 1810]
40,50,20,Median,40,[   0  211  395  764  913 1246 1647 1810]
40,50,20,Mode,40,[   0  211  378  764  913 1271 1647 1810]
40,50,20,Median,40,[   0  211  395  764  913 1246 1671 1810]
40,50,20,Mode,40,[   0  211  378  764  913 1271 1574 1647 1810]
40,50,20,Median,40,[   0  211  378  764  913 1246 1671 1810]
40,50,20,Mode,40,[   0  211  476  764  913 1271 1574 1647 1810]
40,50,20,Median,40,[   0  211  378  764  913 1153 1671 1810]
40,50,20,Mode,40,[   0  211  476  764  913 1153 1574 1647 1810]
