St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2102 2824]
40,50,20,Mode,40,[   0 1056 1899 2824]
40,50,20,Median,40,[   0  620 1030 2102 2824]
40,50,20,Mode,40,[   0  489 1056 1899 2824]
40,50,20,Median,40,[   0  620 1030 2312 2824]
40,50,20,Mode,40,[   0  489 1056 2199 2824]
40,50,20,Median,40,[   0  620 1030 2312 2824]
40,50,20,Mode,40,[   0   84  489 1056 2199 2824]
40,50,20,Median,40,[   0  620 1030 2276 2824]
40,50,20,Mode,40,[   0   84  489 1056 2199 2824]
40,50,20,Median,40,[   0  620 1030 2276 2824]
40,50,20,Mode,40,[   0   84  489 1056 2199 2824]
40,50,20,Median,40,[   0   84  489  627 1030 1898 2276 2824]
40,50,20,Mode,40,[   0   84  489  620 1056 2199 2824]
40,50,20,Median,40,[   0   84  489  627 1030 2102 2824]
40,50,20,Mode,40,[   0   84  489  620 1056 2199 2824]
40,50,20,Median,40,[   0   84  489  627  963 1056 2102 2824]
40,50,20,Mode,40,[   0   84  489  620  977 1056 1407 2199 2824]
