St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  664 2211]
40,50,20,Median,40,[   0  169  707 1266 2211]
40,50,20,Mode,40,[   0  169  948 1254 2211]
40,50,20,Median,40,[   0  169  581  948 1266 2211]
40,50,20,Mode,40,[   0  169  664  948 1254 2211]
40,50,20,Median,40,[   0  169  581  948 1266 2211]
40,50,20,Mode,40,[   0  169  664  948 1254 2211]
40,50,20,Median,40,[   0  169  400  646  948 1266 1597 2211]
40,50,20,Mode,40,[   0  169  400  664  948 1254 2211]
40,50,20,Median,40,[   0  169  400  646  948 1266 2211]
40,50,20,Mode,40,[   0  169  400  664  948 1254 2211]
40,50,20,Median,40,[   0  169  400  567  664  948 1266 1567 2211]
40,50,20,Mode,40,[   0  169  400  567  664  948 1254 2211]
40,50,20,Median,40,[   0  169  400  567  664  948 1158 1266 1567 2211]
40,50,20,Mode,40,[   0  169  400  567  664  948 1158 1254 1567 2211]
40,50,20,Median,40,[   0  169  400  567  664  948 1158 1266 1567 2211]
40,50,20,Mode,40,[   0  169  400  567  664  948 1158 1254 1567 2211]
