St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1121 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0  238 1026 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0  130 1026 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0  130  980 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  238  403  980 1642]
40,50,20,Mode,40,[   0   84 1181 1642]
40,50,20,Median,40,[   0   84  361  503  980 1642]
40,50,20,Mode,40,[   0   84  361  503 1181 1642]
40,50,20,Median,40,[   0   84  238  361  503  980 1181 1277 1642]
40,50,20,Mode,40,[   0   84  361  503 1181 1277 1642]
40,50,20,Median,40,[   0   84  361  503  934 1027 1181 1277 1642]
40,50,20,Mode,40,[   0   84  361  503  934 1027 1181 1277 1642]
40,50,20,Median,40,[   0   84  361  503  934 1027 1127 1181 1277 1642]
40,50,20,Mode,40,[   0   84  361  503  934 1027 1127 1181 1277 1642]
