St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1699 2017]
40,50,20,Mode,40,[   0  747 2017]
40,50,20,Median,40,[   0  888 2017]
40,50,20,Mode,40,[   0  543 1765 2017]
40,50,20,Median,40,[   0  747 1127 2017]
40,50,20,Mode,40,[   0  747 1220 2017]
40,50,20,Median,40,[   0  221  888 1220 2017]
40,50,20,Mode,40,[   0  221  747  899 1220 1765 2017]
40,50,20,Median,40,[   0  214  543  747 1220 2017]
40,50,20,Mode,40,[   0  221  543  747 1220 2017]
40,50,20,Median,40,[   0  214  543  747 1220 1699 1864 2017]
40,50,20,Mode,40,[   0  221  543  747 1220 1765 1864 2017]
40,50,20,Median,40,[   0  221  543  747 1220 1699 1864 2017]
40,50,20,Mode,40,[   0  221  543  747 1220 1765 1864 2017]
40,50,20,Median,40,[   0  221  543  747 1851 2017]
40,50,20,Mode,40,[   0  221  543  747 1220 1699 1765 2017]
40,50,20,Median,40,[   0  221  362  543  747 1220 1699 1864 2017]
40,50,20,Mode,40,[   0  221  362  543  747 1220 1765 1864 2017]
