St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  779 1327]
40,50,20,Mode,40,[   0  129  713 1327]
40,50,20,Median,40,[   0  129  713 1099 1327]
40,50,20,Mode,40,[   0  129  713 1101 1327]
40,50,20,Median,40,[   0  129  549  713 1099 1327]
40,50,20,Mode,40,[   0  129  549  713 1101 1327]
40,50,20,Median,40,[   0  129  549  713 1099 1327]
40,50,20,Mode,40,[   0  129  549  713 1101 1327]
40,50,20,Median,40,[   0  129  199  549  713 1099 1327]
40,50,20,Mode,40,[   0  129  199  549  713 1101 1327]
40,50,20,Median,40,[   0  129  199  549  713 1101 1327]
40,50,20,Mode,40,[   0  129  199  549  713 1033 1327]
40,50,20,Median,40,[   0  129  459  566  713 1101 1327]
40,50,20,Mode,40,[   0  129  199  549  713 1033 1327]
40,50,20,Median,40,[   0  129  459  566  713 1101 1327]
40,50,20,Mode,40,[   0  129  199  549  713  765 1101 1327]
40,50,20,Median,40,[   0  129  459  566  713 1101 1327]
40,50,20,Mode,40,[   0   88  129  199  549  713  765 1101 1327]
