St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  773 1264]
40,50,20,Mode,40,[   0  405  712 1264]
40,50,20,Median,40,[   0  335  712 1264]
40,50,20,Mode,40,[   0  405  712 1264]
40,50,20,Median,40,[   0  408  712 1264]
40,50,20,Mode,40,[   0  255  405  712 1044 1264]
40,50,20,Median,40,[   0  408  712 1264]
40,50,20,Mode,40,[   0  255  405  712 1044 1264]
40,50,20,Median,40,[   0  408  712  834 1044 1264]
40,50,20,Mode,40,[   0  255  405  712  834 1044 1264]
40,50,20,Median,40,[   0  255  335  408  712  834 1044 1264]
40,50,20,Mode,40,[   0  255  335  405  712  834 1044 1264]
40,50,20,Median,40,[   0  255  335  405  712  834 1044 1264]
40,50,20,Mode,40,[   0  255  335  405  712  834 1044 1264]
40,50,20,Median,40,[   0  255  335  405  712  834  972 1071 1264]
40,50,20,Mode,40,[   0  255  335  405  712  834  972 1044 1264]
40,50,20,Median,40,[   0  255  405  606  712  834  972 1071 1264]
40,50,20,Mode,40,[   0  255  405  606  712  834 1044 1264]
