St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 3224 3353]
40,50,20,Mode,40,[   0 1116 3285 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3285 3353]
40,50,20,Median,40,[   0 1116 1534 2824 3285 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3285 3353]
40,50,20,Median,40,[   0 1116 1534 2824 3285 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3285 3353]
40,50,20,Median,40,[   0 1116 1534 2826 3285 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3285 3353]
40,50,20,Median,40,[   0 1116 1534 2826 3285 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3285 3353]
40,50,20,Median,40,[   0  976 1116 1534 1973 2826 3285 3353]
40,50,20,Mode,40,[   0  978 1116 1534 2826 3285 3353]
40,50,20,Median,40,[   0  976 1116 1534 2343 2566 2826 3285 3353]
40,50,20,Mode,40,[   0  978 1116 1534 2343 2554 2826 3285 3353]
40,50,20,Median,40,[   0   68  404  976 1116 1534 2343 2566 2826 3285 3353]
40,50,20,Mode,40,[   0   68  404  978 1116 1534 2343 2554 2826 3285 3353]
