St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  683 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  206  683  843 1651]
40,50,20,Mode,40,[   0  683  843 1651]
40,50,20,Median,40,[   0  155  236  683  843 1651]
40,50,20,Mode,40,[   0  155  236  683  843 1651]
40,50,20,Median,40,[   0  155  236  683  801 1651]
40,50,20,Mode,40,[   0  155  236  683  843 1651]
40,50,20,Median,40,[   0  155  236  289  683  801 1651]
40,50,20,Mode,40,[   0  155  236  289  683  843 1651]
40,50,20,Median,40,[   0  155  236  683  747 1651]
40,50,20,Mode,40,[   0  155  236  683  726 1651]
40,50,20,Median,40,[   0  155  206  289  683  726 1651]
40,50,20,Mode,40,[   0  155  206  289  683  726 1651]
40,50,20,Median,40,[   0  155  206  289  683  726 1651]
40,50,20,Mode,40,[   0  155  206  289  683  726 1651]
40,50,20,Median,40,[   0  155  206  289  683  726 1651]
40,50,20,Mode,40,[   0  155  206  289  683  726 1651]
