St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2824]
40,50,20,Mode,40,[   0 2067 2652 2824]
40,50,20,Median,40,[   0 1180 1945 2824]
40,50,20,Mode,40,[   0 1054 2067 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2652 2824]
40,50,20,Mode,40,[   0 1054 1813 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2067 2378 2652 2824]
40,50,20,Mode,40,[   0 1054 1813 2067 2378 2652 2824]
40,50,20,Median,40,[   0 1180 1687 1872 2067 2378 2652 2824]
40,50,20,Mode,40,[   0 1054 1687 2067 2378 2652 2824]
40,50,20,Median,40,[   0 1278 1687 1872 2067 2378 2652 2824]
40,50,20,Mode,40,[   0 1278 1687 2067 2378 2652 2824]
40,50,20,Median,40,[   0 1278 1687 1872 2067 2378 2652 2824]
40,50,20,Mode,40,[   0 1278 1687 2067 2378 2652 2824]
40,50,20,Median,40,[   0 1278 1687 1813 1945 2067 2378 2652 2824]
40,50,20,Mode,40,[   0 1278 1687 1813 1945 2067 2378 2652 2824]
40,50,20,Median,40,[   0 1278 1687 1813 1945 2067 2228 2378 2652 2824]
40,50,20,Mode,40,[   0 1278 1687 1813 1945 2067 2228 2378 2652 2824]
