St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2189]
40,50,20,Mode,40,[   0 1289 2189]
40,50,20,Median,40,[   0 1027 1674 2189]
40,50,20,Mode,40,[   0 1289 1586 2189]
40,50,20,Median,40,[   0 1289 2189]
40,50,20,Mode,40,[   0 1289 2189]
40,50,20,Median,40,[   0 1289 1586 1977 2189]
40,50,20,Mode,40,[   0 1289 1586 2021 2189]
40,50,20,Median,40,[   0 1289 1586 1977 2189]
40,50,20,Mode,40,[   0 1289 1586 2021 2189]
40,50,20,Median,40,[   0 1289 1586 1977 2189]
40,50,20,Mode,40,[   0  156  515  754  977 1289 1586 2021 2189]
40,50,20,Median,40,[   0  156  298  754  977 1289 1586 1977 2189]
40,50,20,Mode,40,[   0  156  515  754  977 1289 1586 2021 2189]
40,50,20,Median,40,[   0  156  298  754  977 1289 1586 1977 2189]
40,50,20,Mode,40,[   0  156  515  754  977 1289 1586 2021 2189]
40,50,20,Median,40,[   0  156  298  754  977 1150 1289 1586 1977 2189]
40,50,20,Mode,40,[   0  156  515  754  977 1150 1586 2021 2189]
