St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1533 1875]
40,50,20,Mode,40,[   0  440 1540 1875]
40,50,20,Median,40,[   0  440 1540 1875]
40,50,20,Mode,40,[   0  440 1540 1875]
40,50,20,Median,40,[   0   55  443 1540 1875]
40,50,20,Mode,40,[   0   55  440 1540 1875]
40,50,20,Median,40,[   0   55  440 1540 1875]
40,50,20,Mode,40,[   0   55  440 1540 1875]
40,50,20,Median,40,[   0   55  440 1533 1875]
40,50,20,Mode,40,[   0   55  440 1540 1875]
40,50,20,Median,40,[   0   55  440  603  856 1533 1875]
40,50,20,Mode,40,[   0   55  440  547 1540 1875]
40,50,20,Median,40,[   0   55  440  603  856 1494 1875]
40,50,20,Mode,40,[   0   55  440  547 1540 1875]
40,50,20,Median,40,[   0   55  440  603  976 1494 1875]
40,50,20,Mode,40,[   0   55  440  547  929 1540 1875]
40,50,20,Median,40,[   0   55  346  440  603  866 1494 1875]
40,50,20,Mode,40,[   0   55  346  547  866 1540 1875]
