St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 922]
40,50,20,Mode,40,[  0 298 788 922]
40,50,20,Median,40,[  0 788 922]
40,50,20,Mode,40,[  0 298 660 788 922]
40,50,20,Median,40,[  0  58 255 788 922]
40,50,20,Mode,40,[  0 298 660 788 922]
40,50,20,Median,40,[  0  58 649 788 922]
40,50,20,Mode,40,[  0 298 458 660 788 922]
40,50,20,Median,40,[  0  58 649 788 922]
40,50,20,Mode,40,[  0 298 458 660 788 922]
40,50,20,Median,40,[  0  58 298 490 649 788 922]
40,50,20,Mode,40,[  0  58 298 458 660 788 922]
40,50,20,Median,40,[  0  58 298 490 587 660 788 922]
40,50,20,Mode,40,[  0  58 298 458 587 660 788 922]
40,50,20,Median,40,[  0  58 298 490 587 660 728 788 922]
40,50,20,Mode,40,[  0  58 298 458 587 660 728 788 922]
40,50,20,Median,40,[  0  51 298 490 587 660 728 788 922]
40,50,20,Mode,40,[  0  58 298 458 587 660 728 788 922]
