St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1176 1419]
40,50,20,Mode,40,[   0  208 1176 1419]
40,50,20,Median,40,[   0  208  745 1176 1419]
40,50,20,Mode,40,[   0  208  745 1176 1419]
40,50,20,Median,40,[   0  208  745  978 1190 1419]
40,50,20,Mode,40,[   0  208  745  978 1176 1419]
40,50,20,Median,40,[   0  208  745  978 1190 1419]
40,50,20,Mode,40,[   0  208  745  978 1176 1419]
40,50,20,Median,40,[   0  208  551  745  978 1178 1270 1419]
40,50,20,Mode,40,[   0  208  551  745  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  551  745  978 1178 1270 1419]
40,50,20,Mode,40,[   0  208  551  745  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  551  745  978 1178 1270 1419]
40,50,20,Mode,40,[   0  208  551  745  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  551  745  978 1178 1270 1419]
40,50,20,Mode,40,[   0  208  551  745  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  551  745  978 1178 1270 1419]
40,50,20,Mode,40,[   0  208  551  745  978 1176 1270 1419]
