St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  619  897 1249]
40,50,20,Median,40,[   0  223  619  897 1249]
40,50,20,Mode,40,[   0  198  619  897 1249]
40,50,20,Median,40,[   0  223  821 1249]
40,50,20,Mode,40,[   0  198  619  897 1249]
40,50,20,Median,40,[   0  223  536  619  821 1249]
40,50,20,Mode,40,[   0  198  536  619  897 1249]
40,50,20,Median,40,[   0  223  536  619  810 1249]
40,50,20,Mode,40,[   0  198  536  619  788  897 1249]
40,50,20,Median,40,[   0  258  536  619  810 1249]
40,50,20,Mode,40,[   0   70  198  536  619  788  897 1249]
40,50,20,Median,40,[   0  258  536  619  810 1077 1205 1249]
40,50,20,Mode,40,[   0   70  198  536  619  788 1077 1205 1249]
40,50,20,Median,40,[   0   70  258  536  619  723  821 1077 1205 1249]
40,50,20,Mode,40,[   0   70  198  536  619  698  788  897 1077 1205 1249]
40,50,20,Median,40,[   0   70  198  536  619  723  821 1077 1205 1249]
40,50,20,Mode,40,[   0   70  198  273  536  619  698  788  897 1077 1205 1249]
