St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2072 2824]
40,50,20,Mode,40,[   0  434 2824]
40,50,20,Median,40,[   0  434 1342 2824]
40,50,20,Mode,40,[   0  434 1647 2481 2824]
40,50,20,Median,40,[   0  434 1184 2481 2824]
40,50,20,Mode,40,[   0  434 1179 2481 2824]
40,50,20,Median,40,[   0  434 1184 1647 2072 2481 2824]
40,50,20,Mode,40,[   0  434 1179 1647 2072 2481 2824]
40,50,20,Median,40,[   0  434 1179 1647 2072 2481 2824]
40,50,20,Mode,40,[   0  434 1342 1647 2072 2481 2824]
40,50,20,Median,40,[   0  434 1179 1647 2072 2481 2824]
40,50,20,Mode,40,[   0  434 1342 1647 2072 2481 2824]
40,50,20,Median,40,[   0  434 1179 1647 2072 2181 2481 2824]
40,50,20,Mode,40,[   0  434 1342 1647 2072 2181 2481 2824]
40,50,20,Median,40,[   0  330  526 1179 1314 1647 2072 2181 2481 2824]
40,50,20,Mode,40,[   0  330  526 1179 1342 1647 2072 2181 2481 2824]
40,50,20,Median,40,[   0  330  526 1314 1647 1975 2181 2481 2824]
40,50,20,Mode,40,[   0  330  526 1179 1342 1647 1975 2181 2481 2824]
