St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1176 1419]
40,50,20,Mode,40,[   0  665 1176 1419]
40,50,20,Median,40,[   0  197  665 1176 1419]
40,50,20,Mode,40,[   0  122  665 1176 1419]
40,50,20,Median,40,[   0  122  338  665 1176 1419]
40,50,20,Mode,40,[   0  122  338  665 1176 1419]
40,50,20,Median,40,[   0  122  338  665 1176 1328 1419]
40,50,20,Mode,40,[   0  122  338  665 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  665 1018 1176 1328 1419]
40,50,20,Mode,40,[   0  122  338  665 1079 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  759 1035 1176 1328 1419]
40,50,20,Mode,40,[   0  122  338  665 1079 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  759 1035 1176 1328 1419]
40,50,20,Mode,40,[   0  122  338  665 1079 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  579  665  759 1035 1176 1328 1419]
40,50,20,Mode,40,[   0  122  338  579  665 1079 1176 1328 1419]
40,50,20,Median,40,[   0  122  338  579  665  759  983 1079 1176 1328 1419]
40,50,20,Mode,40,[   0  122  338  579  665  759  983 1079 1176 1328 1419]
