St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3278 3353]
40,50,20,Mode,40,[   0 1093 3278 3353]
40,50,20,Median,40,[   0  549 1093 3278 3353]
40,50,20,Mode,40,[   0  549 1093 3278 3353]
40,50,20,Median,40,[   0  549 1093 3278 3353]
40,50,20,Mode,40,[   0  549 1093 3278 3353]
40,50,20,Median,40,[   0  549 1093 3278 3353]
40,50,20,Mode,40,[   0  549 1093 3278 3353]
40,50,20,Median,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Mode,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Median,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Mode,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Median,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Mode,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Median,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Mode,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Median,40,[   0  549  632 1093 2882 3278 3353]
40,50,20,Mode,40,[   0  549  632 1093 2882 3278 3353]
