St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2035 2824]
40,50,20,Mode,40,[   0  612 1713 2824]
40,50,20,Median,40,[   0  612 1472 2824]
40,50,20,Mode,40,[   0  612 1713 2824]
40,50,20,Median,40,[   0  612 1233 1713 2824]
40,50,20,Mode,40,[   0  612 1275 1713 2824]
40,50,20,Median,40,[   0  612 1233 1713 2133 2824]
40,50,20,Mode,40,[   0  612 1275 1713 2824]
40,50,20,Median,40,[   0  612 1275 1713 2824]
40,50,20,Mode,40,[   0  612 1275 1713 2824]
40,50,20,Median,40,[   0  612 1140 1353 1713 2133 2824]
40,50,20,Mode,40,[   0  612 1275 1713 2824]
40,50,20,Median,40,[   0  612 1140 1353 1713 2044 2294 2824]
40,50,20,Mode,40,[   0  612 1275 1713 2133 2520 2824]
40,50,20,Median,40,[   0  612 1209 1394 1713 2044 2294 2824]
40,50,20,Mode,40,[   0  612 1275 1353 1713 2133 2297 2520 2824]
40,50,20,Median,40,[   0  612 1209 1394 1713 2044 2294 2520 2824]
40,50,20,Mode,40,[   0  612 1275 1353 1713 2133 2297 2520 2824]
