St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  786 1180]
40,50,20,Mode,40,[   0  540  691 1180]
40,50,20,Median,40,[   0  184  540 1180]
40,50,20,Mode,40,[   0  184  691 1108 1180]
40,50,20,Median,40,[   0  184  513  691 1180]
40,50,20,Mode,40,[   0  184  540  691 1108 1180]
40,50,20,Median,40,[   0  186  513  691 1180]
40,50,20,Mode,40,[   0  184  540  691 1108 1180]
40,50,20,Median,40,[   0  186  513  691  903 1180]
40,50,20,Mode,40,[   0  184  540  691  940 1180]
40,50,20,Median,40,[   0  186  540  691  903 1180]
40,50,20,Mode,40,[   0  184  540  691  940 1180]
40,50,20,Median,40,[   0  186  540  691  786 1108 1180]
40,50,20,Mode,40,[   0  184  540  691  774 1108 1180]
40,50,20,Median,40,[   0  272  540  691  786 1108 1180]
40,50,20,Mode,40,[   0  272  540  691  774 1180]
40,50,20,Median,40,[   0  272  540  691  886 1180]
40,50,20,Mode,40,[   0  272  540  691  886 1180]
