St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  921 1249]
40,50,20,Mode,40,[   0  157  873 1249]
40,50,20,Median,40,[   0  157  488  926 1249]
40,50,20,Mode,40,[   0  157  417  873 1249]
40,50,20,Median,40,[   0  157  488  873 1249]
40,50,20,Mode,40,[   0  157  417  873 1249]
40,50,20,Median,40,[   0  157  417  873 1249]
40,50,20,Mode,40,[   0  157  417  873 1249]
40,50,20,Median,40,[   0  157  311  417  873 1249]
40,50,20,Mode,40,[   0  157  246  417  545  873 1096 1249]
40,50,20,Median,40,[   0  157  311  417  569  873  932 1249]
40,50,20,Mode,40,[   0  157  246  417  545  873  975 1096 1249]
40,50,20,Median,40,[   0   54  157  311  417  569  873  932 1249]
40,50,20,Mode,40,[   0   54  157  246  417  545  873  975 1096 1249]
40,50,20,Median,40,[   0  157  346  569  873  932 1096 1157 1249]
40,50,20,Mode,40,[   0  157  346  545  873 1096 1157 1249]
40,50,20,Median,40,[   0  157  346  569  873  932 1096 1157 1249]
40,50,20,Mode,40,[   0  157  346  545  873 1096 1157 1249]
