St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1469 1911]
40,50,20,Mode,40,[   0  414 1514 1911]
40,50,20,Median,40,[   0  309  845 1514 1911]
40,50,20,Mode,40,[   0  414 1192 1514 1911]
40,50,20,Median,40,[   0  718 1056 1514 1911]
40,50,20,Mode,40,[   0  414 1192 1514 1911]
40,50,20,Median,40,[   0  718 1514 1858 1911]
40,50,20,Mode,40,[   0  414 1192 1514 1858 1911]
40,50,20,Median,40,[   0  242  414  718 1514 1858 1911]
40,50,20,Mode,40,[   0  309  414 1192 1514 1858 1911]
40,50,20,Median,40,[   0  414 1192 1514 1858 1911]
40,50,20,Mode,40,[   0  309  414 1192 1514 1858 1911]
40,50,20,Median,40,[   0  112  242  414 1021 1192 1514 1858 1911]
40,50,20,Mode,40,[   0  309  414 1192 1514 1858 1911]
40,50,20,Median,40,[   0  112  242  718  789 1192 1514 1858 1911]
40,50,20,Mode,40,[   0  309  414  718  789 1192 1514 1858 1911]
40,50,20,Median,40,[   0  112  242  718  789 1192 1514 1858 1911]
40,50,20,Mode,40,[   0  309  414  718  789 1192 1514 1858 1911]
