St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1200 1642]
40,50,20,Mode,40,[   0  552 1200 1642]
40,50,20,Median,40,[   0   82  751 1200 1642]
40,50,20,Mode,40,[   0   67  552 1200 1642]
40,50,20,Median,40,[   0  552  795 1200 1642]
40,50,20,Mode,40,[   0  552  751 1200 1642]
40,50,20,Median,40,[   0  552  795 1200 1583 1642]
40,50,20,Mode,40,[   0  552  751 1200 1583 1642]
40,50,20,Median,40,[   0  552  751  852 1200 1583 1642]
40,50,20,Mode,40,[   0  552  841 1200 1583 1642]
40,50,20,Median,40,[   0  552  852 1132 1642]
40,50,20,Mode,40,[   0  552  841 1132 1642]
40,50,20,Median,40,[   0   67  131  552  852 1132 1583 1642]
40,50,20,Mode,40,[   0   67  131  552  841 1132 1583 1642]
40,50,20,Median,40,[   0   67  131  552  852 1132 1583 1642]
40,50,20,Mode,40,[   0   67  131  552  841 1132 1583 1642]
40,50,20,Median,40,[   0   67  131  552  852 1132 1583 1642]
40,50,20,Mode,40,[   0   67  131  552  841 1132 1583 1642]
