St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  652 1642]
40,50,20,Mode,40,[   0  125  652 1642]
40,50,20,Median,40,[   0  125  403 1642]
40,50,20,Mode,40,[   0  125  403 1642]
40,50,20,Median,40,[   0  125  403  652 1642]
40,50,20,Mode,40,[   0  125  403  652 1642]
40,50,20,Median,40,[   0  125  403  652 1642]
40,50,20,Mode,40,[   0  125  403  652 1642]
40,50,20,Median,40,[   0  125  403  652 1642]
40,50,20,Mode,40,[   0  125  403 1642]
40,50,20,Median,40,[   0   97  158  403  652 1642]
40,50,20,Mode,40,[   0  158  403 1642]
40,50,20,Median,40,[   0   97  158  403  652 1642]
40,50,20,Mode,40,[   0  158  403 1642]
40,50,20,Median,40,[   0   86  221  403  652 1642]
40,50,20,Mode,40,[   0   81  125  221  403  652  803 1123 1642]
40,50,20,Median,40,[   0   86  221  403  652 1642]
40,50,20,Mode,40,[   0   81  125  221  403  449  652  803 1123 1642]
