St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1158 2120]
40,50,20,Mode,40,[   0  633 1036 2120]
40,50,20,Median,40,[   0  434 1079 1512 2120]
40,50,20,Mode,40,[   0  633 1512 2120]
40,50,20,Median,40,[   0  303  633 1079 1512 2120]
40,50,20,Mode,40,[   0  292 1512 2120]
40,50,20,Median,40,[   0  292  622 2120]
40,50,20,Mode,40,[   0  292 1512 2120]
40,50,20,Median,40,[   0  292  675 2120]
40,50,20,Mode,40,[   0  292  367  633 1512 2023 2120]
40,50,20,Median,40,[   0  292  474 1036 1158 1512 2120]
40,50,20,Mode,40,[   0  292  434 1036 1158 1512 2120]
40,50,20,Median,40,[   0  292  474 1036 1158 1431 2120]
40,50,20,Mode,40,[   0   54  292  434 1036 1158 1512 2120]
40,50,20,Median,40,[   0  292  474  633  896 1158 1431 2120]
40,50,20,Mode,40,[   0   54  292  896 1158 1512 2120]
40,50,20,Median,40,[   0  292  474  633  896 1036 1158 1351 1537 2120]
40,50,20,Mode,40,[   0   54  292  896 1036 1158 1287 1512 2120]
