St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 922]
40,50,20,Mode,40,[  0 482 587 922]
40,50,20,Median,40,[  0 261 482 830 922]
40,50,20,Mode,40,[  0 294 482 830 922]
40,50,20,Median,40,[  0 255 482 587 830 922]
40,50,20,Mode,40,[  0 294 482 587 830 922]
40,50,20,Median,40,[  0 255 482 587 737 830 922]
40,50,20,Mode,40,[  0 294 482 587 737 830 922]
40,50,20,Median,40,[  0 177 282 482 587 737 830 922]
40,50,20,Mode,40,[  0 211 294 482 587 737 830 922]
40,50,20,Median,40,[  0 177 282 482 587 737 830 922]
40,50,20,Mode,40,[  0 211 294 482 587 737 830 922]
40,50,20,Median,40,[  0 177 261 482 587 737 830 922]
40,50,20,Mode,40,[  0 261 482 587 737 830 922]
40,50,20,Median,40,[  0 177 261 482 587 737 830 922]
40,50,20,Mode,40,[  0 177 261 482 587 737 830 922]
40,50,20,Median,40,[  0 177 261 482 587 737 830 922]
40,50,20,Mode,40,[  0 177 261 482 587 737 830 922]
