St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  847 1264]
40,50,20,Mode,40,[   0  332  847 1264]
40,50,20,Median,40,[   0  216  796 1049 1264]
40,50,20,Mode,40,[   0  332  847 1264]
40,50,20,Median,40,[   0  216  710  847 1090 1264]
40,50,20,Mode,40,[   0  332  710  847  984 1264]
40,50,20,Median,40,[   0  104  710  847 1090 1264]
40,50,20,Mode,40,[   0  104  710  847  984 1264]
40,50,20,Median,40,[   0   58  254  710  847  984 1131 1264]
40,50,20,Mode,40,[   0  104  710  847  940 1090 1264]
40,50,20,Median,40,[   0   58  254  710  847  930 1003 1131 1264]
40,50,20,Mode,40,[   0  104  710  847  940  984 1090 1264]
40,50,20,Median,40,[   0   58  710  796  847 1090 1264]
40,50,20,Mode,40,[   0  104  710  796  847  940 1051 1195 1264]
40,50,20,Median,40,[   0   58  710  796  847 1090 1264]
40,50,20,Mode,40,[   0  104  710  796  847  940 1051 1195 1264]
40,50,20,Median,40,[   0   58  710  796  847  930 1003 1114 1264]
40,50,20,Mode,40,[   0  104  710  796  847  940  984 1090 1264]
