St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1249]
40,50,20,Mode,40,[   0  952 1249]
40,50,20,Median,40,[   0  201  723 1249]
40,50,20,Mode,40,[   0   51  680  952 1249]
40,50,20,Median,40,[   0  201  723  952 1097 1249]
40,50,20,Mode,40,[   0   51  680  952 1097 1249]
40,50,20,Median,40,[   0   51  223  723  952 1097 1249]
40,50,20,Mode,40,[   0   51  223  680  952 1097 1249]
40,50,20,Median,40,[   0   51  223  680  790  952 1097 1249]
40,50,20,Mode,40,[   0   51  223  680  802  952 1097 1249]
40,50,20,Median,40,[   0   51  223  680  790  952 1097 1249]
40,50,20,Mode,40,[   0   51  223  680  802  952 1097 1249]
40,50,20,Median,40,[   0   51  143  223  680  790  952 1097 1249]
40,50,20,Mode,40,[   0   51  143  223  680  802  952 1097 1249]
40,50,20,Median,40,[   0   51  143  223  680  790  952 1097 1155 1249]
40,50,20,Mode,40,[   0   51  143  223  680  802  952 1097 1155 1249]
40,50,20,Median,40,[   0   51  143  213  258  680  790  952 1097 1155 1249]
40,50,20,Mode,40,[   0   51  245  680  802  952 1097 1155 1249]
