St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1046]
40,50,20,Mode,40,[   0   88  841 1046]
40,50,20,Median,40,[   0   88  495  775 1046]
40,50,20,Mode,40,[   0   88  574 1046]
40,50,20,Median,40,[   0   88  344  549  775 1046]
40,50,20,Mode,40,[   0   88  344  574 1046]
40,50,20,Median,40,[   0   88  549  760  841 1046]
40,50,20,Mode,40,[   0   88  344  574  775  841 1046]
40,50,20,Median,40,[   0   88  344  549  760  841  976 1046]
40,50,20,Mode,40,[   0   88  344  574  775  841  976 1046]
40,50,20,Median,40,[   0   88  462  569  760  841  976 1046]
40,50,20,Mode,40,[   0   88  462  574  775  841  976 1046]
40,50,20,Median,40,[   0   88  462  569  760  841  976 1046]
40,50,20,Mode,40,[   0   88  462  574  775  841  976 1046]
40,50,20,Median,40,[   0   88  462  569  720  775  841  976 1046]
40,50,20,Mode,40,[   0   88  462  574  720  775  841  976 1046]
40,50,20,Median,40,[   0   88  505  574  720  775  841  976 1046]
40,50,20,Mode,40,[   0   88  505  574  720  775  841  976 1046]
