St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1836 2554]
40,50,20,Mode,40,[   0 2263 2554]
40,50,20,Median,40,[   0  308 2010 2554]
40,50,20,Mode,40,[   0  298 2263 2554]
40,50,20,Median,40,[   0  308 1286 1660 2115 2554]
40,50,20,Mode,40,[   0  298 1286 1568 2263 2554]
40,50,20,Median,40,[   0  298  780 1286 1660 2115 2554]
40,50,20,Mode,40,[   0  298  773 1286 1568 2263 2554]
40,50,20,Median,40,[   0  298  780 1286 1601 1842 2263 2554]
40,50,20,Mode,40,[   0  298  773 1286 1568 2008 2263 2554]
40,50,20,Median,40,[   0  298  780 1286 1568 1833 2010 2263 2554]
40,50,20,Mode,40,[   0  298  773 1286 1568 1833 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1568 1833 2010 2263 2554]
40,50,20,Mode,40,[   0  298  773 1286 1568 1833 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1635 1833 2010 2263 2554]
40,50,20,Mode,40,[   0  298  773 1403 1568 1833 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1635 1833 2010 2263 2554]
40,50,20,Mode,40,[   0  298  773 1403 1568 1833 2008 2263 2554]
