St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1091 2211]
40,50,20,Mode,40,[   0   47  944 2211]
40,50,20,Median,40,[   0  171  972 1485 2211]
40,50,20,Mode,40,[   0   47  944 1500 2211]
40,50,20,Median,40,[   0  639 1053 2211]
40,50,20,Mode,40,[   0   47  601 1500 2211]
40,50,20,Median,40,[   0  639 1456 2211]
40,50,20,Mode,40,[   0   47  601  944 1500 1936 2211]
40,50,20,Median,40,[   0   47  601 1076 1456 2211]
40,50,20,Mode,40,[   0   47  601  944 1076 2211]
40,50,20,Median,40,[   0   47  601 1076 1456 2211]
40,50,20,Mode,40,[   0   47  601  944 1076 2211]
40,50,20,Median,40,[   0   47  530  639  853 1076 1456 2211]
40,50,20,Mode,40,[   0   47  530  944 1076 2211]
40,50,20,Median,40,[   0   47  601  805  944 1076 1456 2211]
40,50,20,Mode,40,[   0   47  601  801  944 1076 2211]
40,50,20,Median,40,[   0   47  530  639  805  944 1076 1456 2211]
40,50,20,Mode,40,[   0   47  314  530  601  801  944 1076 1936 2211]
