St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 3735 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  266 2047 4758]
40,50,20,Mode,40,[   0   98 1419 3735 4758]
40,50,20,Median,40,[   0  146 1419 4758]
40,50,20,Mode,40,[   0   98 1419 3735 4758]
40,50,20,Median,40,[   0  146 1352 2107 2957 4758]
40,50,20,Mode,40,[   0   98 1419 2305 3735 4758]
40,50,20,Median,40,[   0  146  978 2107 2957 4758]
40,50,20,Mode,40,[   0   98 1419 2305 3735 4758]
40,50,20,Median,40,[   0  146  978 2107 2957 4758]
40,50,20,Mode,40,[   0   98 1419 2305 3735 4758]
40,50,20,Median,40,[   0   98  404  978 1424 2107 2957 3823 4758]
40,50,20,Mode,40,[   0   98  404 1028 2305 3735 4758]
40,50,20,Median,40,[   0   98  404  978 1424 2614 3080 3823 4758]
40,50,20,Mode,40,[   0   98  404 1028 2305 2614 2957 4758]
40,50,20,Median,40,[   0   98  404  978 1424 2614 3080 3735 3961 4286 4758]
40,50,20,Mode,40,[   0   98  404 1028 2305 2614 2957 3735 3961 4286 4758]
