St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2824]
40,50,20,Mode,40,[   0  858 2824]
40,50,20,Median,40,[   0  695 2824]
40,50,20,Mode,40,[   0  858 1594 2824]
40,50,20,Median,40,[   0  581  858 2562 2824]
40,50,20,Mode,40,[   0  636  858 1594 2824]
40,50,20,Median,40,[   0  858 1642 1989 2562 2824]
40,50,20,Mode,40,[   0  858 1594 1989 2824]
40,50,20,Median,40,[   0  325  636  858 1642 1989 2562 2824]
40,50,20,Mode,40,[   0  401  636  858 1594 1989 2824]
40,50,20,Median,40,[   0  325  636 1161 1989 2562 2824]
40,50,20,Mode,40,[   0  401  636 1161 1594 1989 2824]
40,50,20,Median,40,[   0  355  636 1161 1989 2562 2824]
40,50,20,Mode,40,[   0   88  401  636 1161 1594 1989 2824]
40,50,20,Median,40,[   0   78  355  636  858 1101 1642 1989 2501 2700 2824]
40,50,20,Mode,40,[   0   88  401  636 1161 1594 1989 2484 2674 2824]
40,50,20,Median,40,[   0  355  636 1101 1953 2095 2501 2700 2824]
40,50,20,Mode,40,[   0  401  636 1161 1594 1989 2102 2484 2674 2824]
