St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1551 1911]
40,50,20,Mode,40,[   0  342 1551 1911]
40,50,20,Median,40,[   0  342  918 1551 1911]
40,50,20,Mode,40,[   0  342  842 1551 1911]
40,50,20,Median,40,[   0  342 1209 1584 1911]
40,50,20,Mode,40,[   0  342  842 1322 1551 1911]
40,50,20,Median,40,[   0  414 1209 1584 1911]
40,50,20,Mode,40,[   0  243  842 1322 1551 1911]
40,50,20,Median,40,[   0  414  838  996 1584 1911]
40,50,20,Mode,40,[   0  243  842  918 1322 1551 1911]
40,50,20,Median,40,[   0  243  342  417  996 1584 1911]
40,50,20,Mode,40,[   0  243  342  414  842  918 1322 1551 1911]
40,50,20,Median,40,[   0  243  342  417 1322 1551 1911]
40,50,20,Mode,40,[   0  243  342  414  842  918 1322 1551 1911]
40,50,20,Median,40,[   0  243  342  417  718  842  998 1322 1551 1911]
40,50,20,Mode,40,[   0  243  342  414  718  842  996 1322 1551 1911]
40,50,20,Median,40,[   0  243  342  417  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0  243  342  414  718  842 1209 1551 1911]
