St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1548 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1548 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1548 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1548 2053]
40,50,20,Median,40,[   0  403 1490 1567 1806 2003 2053]
40,50,20,Mode,40,[   0  403 1490 1548 1806 2003 2053]
40,50,20,Median,40,[   0  403 1490 1567 1806 2003 2053]
40,50,20,Mode,40,[   0  403 1490 1548 1806 2003 2053]
40,50,20,Median,40,[   0  403 1490 1553 1637 1806 2003 2053]
40,50,20,Mode,40,[   0  403 1490 1548 1637 1806 2003 2053]
40,50,20,Median,40,[   0  403 1490 1553 1637 1806 2003 2053]
40,50,20,Mode,40,[   0  403 1490 1548 1637 1806 2003 2053]
40,50,20,Median,40,[   0  403 1490 1553 1637 1743 1806 2003 2053]
40,50,20,Mode,40,[   0  403 1490 1548 1637 1743 1806 2003 2053]
