St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1456 2017]
40,50,20,Mode,40,[   0  159 2017]
40,50,20,Median,40,[   0  430 1462 2017]
40,50,20,Mode,40,[   0  159  991 2017]
40,50,20,Median,40,[   0  430 1456 1853 2017]
40,50,20,Mode,40,[   0  159  991 2017]
40,50,20,Median,40,[   0  430  835 1112 1456 1853 2017]
40,50,20,Mode,40,[   0  159  839  991 2017]
40,50,20,Median,40,[   0  159  438  835 1112 1456 1853 2017]
40,50,20,Mode,40,[   0  430  839  991 2017]
40,50,20,Median,40,[   0  159  438  835 1112 1456 1604 2017]
40,50,20,Mode,40,[   0  430  839  991 1456 1604 2017]
40,50,20,Median,40,[   0  159  438  726 1112 1456 1604 2017]
40,50,20,Mode,40,[   0  159  430  726  991 1456 1604 2017]
40,50,20,Median,40,[   0  438  839  991 1456 1604 2017]
40,50,20,Mode,40,[   0  430  839  991 1456 1604 2017]
40,50,20,Median,40,[   0  438  839  991 1456 1604 1751 2017]
40,50,20,Mode,40,[   0  430  839  991 1456 1604 1751 2017]
