St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1843 2812]
40,50,20,Mode,40,[   0  298 2016 2812]
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0  298 1843 2812]
40,50,20,Median,40,[   0  298 1476 2016 2629 2812]
40,50,20,Mode,40,[   0  298 1241 2016 2629 2812]
40,50,20,Median,40,[   0  298 1476 1843 2629 2812]
40,50,20,Mode,40,[   0  298 1241 2016 2629 2812]
40,50,20,Median,40,[   0  227  483 1476 1843 2629 2812]
40,50,20,Mode,40,[   0  379 1241 2016 2629 2812]
40,50,20,Median,40,[   0  227  483 1241 1486 1843 2629 2812]
40,50,20,Mode,40,[   0  379 1241 1476 1843 2629 2812]
40,50,20,Median,40,[   0  227  483 1241 1486 1843 2016 2151 2629 2812]
40,50,20,Mode,40,[   0  379 1241 1476 1843 2016 2171 2629 2812]
40,50,20,Median,40,[   0  225  299  483 1241 1486 1843 2016 2151 2629 2812]
40,50,20,Mode,40,[   0  225  298  483 1241 1476 1843 2016 2171 2629 2812]
40,50,20,Median,40,[   0  225  298  486 1241 1486 1843 2016 2151 2629 2812]
40,50,20,Mode,40,[   0  225  298  483 1241 1476 1843 2016 2171 2629 2812]
