St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1639 2189]
40,50,20,Mode,40,[   0  262 2189]
40,50,20,Median,40,[   0  262  929 1639 2189]
40,50,20,Mode,40,[   0  262  929 1613 2189]
40,50,20,Median,40,[   0  262  929 1613 1918 2189]
40,50,20,Mode,40,[   0  262  929 1613 1854 2189]
40,50,20,Median,40,[   0  262  929 2189]
40,50,20,Mode,40,[   0  262  929 1613 1854 2189]
40,50,20,Median,40,[   0  106  321 2189]
40,50,20,Mode,40,[   0  106  929 1613 1854 2189]
40,50,20,Median,40,[   0  106  299  610  929 2189]
40,50,20,Mode,40,[   0  106  458  929 1613 1854 2189]
40,50,20,Median,40,[   0  106  299  610  929 1665 1854 2189]
40,50,20,Mode,40,[   0  106  458  929 1613 1854 2189]
40,50,20,Median,40,[   0  106  408  929 1665 1854 2035 2189]
40,50,20,Mode,40,[   0  106  408  929 1613 1854 2189]
40,50,20,Median,40,[   0  106  408 1138 1665 1854 2189]
40,50,20,Mode,40,[   0  106 1138 1613 1854 2189]
