St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  226 1179 1850 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  226 1179 1850 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  226  560 1179 1755 1948 2020]
40,50,20,Mode,40,[   0  156  560 1179 1755 1948 2020]
40,50,20,Median,40,[   0  156  245  560 1179 1755 1948 2020]
40,50,20,Mode,40,[   0  156  245  560 1179 1755 1948 2020]
40,50,20,Median,40,[   0  156  245  622 1179 1755 1948 2020]
40,50,20,Mode,40,[   0  156  245  599 1179 1755 1948 2020]
40,50,20,Median,40,[   0  156  226  622 1179 1755 1948 2020]
40,50,20,Mode,40,[   0  156  226  599 1179 1755 1948 2020]
40,50,20,Median,40,[   0  156  245  622 1179 1755 1948 2020]
40,50,20,Mode,40,[   0  156  245  599 1179 1755 1948 2020]
40,50,20,Median,40,[   0  156  245  623 1179 1755 1948 2020]
40,50,20,Mode,40,[   0  156  245  622 1179 1755 1948 2020]
