St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1241 2120]
40,50,20,Mode,40,[   0  517 1009 2120]
40,50,20,Median,40,[   0  361 1009 1548 2120]
40,50,20,Mode,40,[   0  517 1009 1548 2120]
40,50,20,Median,40,[   0  517 1009 1548 2120]
40,50,20,Mode,40,[   0  261  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1009 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1241 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1241 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1241 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1241 1548 2120]
40,50,20,Median,40,[   0  111  361  517 1241 1548 2120]
40,50,20,Mode,40,[   0  111  361  517 1241 1548 2120]
