St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 585 922]
40,50,20,Mode,40,[  0 234 736 922]
40,50,20,Median,40,[  0 519 736 922]
40,50,20,Mode,40,[  0 234 548 736 922]
40,50,20,Median,40,[  0 413 576 736 922]
40,50,20,Mode,40,[  0 477 548 736 922]
40,50,20,Median,40,[  0  67 450 576 736 922]
40,50,20,Mode,40,[  0  67 234 477 548 736 922]
40,50,20,Median,40,[  0  43 375 477 576 736 922]
40,50,20,Mode,40,[  0  67 413 477 548 736 922]
40,50,20,Median,40,[  0  43 375 477 576 736 922]
40,50,20,Mode,40,[  0  67 413 477 548 736 922]
40,50,20,Median,40,[  0  43 375 477 570 649 736 922]
40,50,20,Mode,40,[  0  67 234 413 477 548 648 736 922]
40,50,20,Median,40,[  0  43 154 234 378 477 570 649 736 922]
40,50,20,Mode,40,[  0  67 234 413 477 548 648 736 922]
40,50,20,Median,40,[  0  43 154 234 319 406 477 570 649 736 922]
40,50,20,Mode,40,[  0  67 234 298 413 477 548 648 736 922]
