St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2019]
40,50,20,Mode,40,[   0  518 1104 2019]
40,50,20,Median,40,[   0  518 1170 1705 2019]
40,50,20,Mode,40,[   0  518 1104 1705 2019]
40,50,20,Median,40,[   0  306 1705 2019]
40,50,20,Mode,40,[   0  306  518 1104 2019]
40,50,20,Median,40,[   0  306  518  730 2019]
40,50,20,Mode,40,[   0  306  518  724 2019]
40,50,20,Median,40,[   0  306  518  730 1104 1307 1705 2019]
40,50,20,Mode,40,[   0  306  518  724 2019]
40,50,20,Median,40,[   0  306  518  730 1104 1307 1705 2019]
40,50,20,Mode,40,[   0  306  518  724 2019]
40,50,20,Median,40,[   0  306  518  730 1104 1307 1705 2019]
40,50,20,Mode,40,[   0  306  518  724 2019]
40,50,20,Median,40,[   0  306  518  730 1104 1190 1316 2019]
40,50,20,Mode,40,[   0  306  518  724 1104 1217 1316 2019]
40,50,20,Median,40,[   0  306  518  619 1104 1190 2019]
40,50,20,Mode,40,[   0  306  518  619 1104 1217 1316 2019]
