St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1277 1911]
40,50,20,Mode,40,[   0  625 1911]
40,50,20,Median,40,[   0 1599 1911]
40,50,20,Mode,40,[   0 1599 1911]
40,50,20,Median,40,[   0  341  723 1242 1641 1911]
40,50,20,Mode,40,[   0  393 1132 1599 1911]
40,50,20,Median,40,[   0  341  713 1132 1641 1911]
40,50,20,Mode,40,[   0  393 1132 1599 1911]
40,50,20,Median,40,[   0  341  625  932 1132 1343 1641 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1911]
40,50,20,Median,40,[   0  349  625  932 1132 1343 1641 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1911]
40,50,20,Median,40,[   0  349  625  932 1132 1599 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1911]
40,50,20,Median,40,[   0  349  625  932 1132 1277 1357 1599 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1277 1357 1599 1911]
40,50,20,Median,40,[   0  349  625  851  994 1132 1242 1357 1599 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1911]
