St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1810]
40,50,20,Mode,40,[   0  432  893 1810]
40,50,20,Median,40,[   0  263  893 1389 1810]
40,50,20,Mode,40,[   0  432  893 1810]
40,50,20,Median,40,[   0  737  893 1810]
40,50,20,Mode,40,[   0  737  893 1810]
40,50,20,Median,40,[   0  179  432  848 1070 1389 1810]
40,50,20,Mode,40,[   0  432  893 1017 1389 1810]
40,50,20,Median,40,[   0  179  366  737  893 1290 1509 1810]
40,50,20,Mode,40,[   0  737  893 1810]
40,50,20,Median,40,[   0  179  366  710  893 1070 1509 1810]
40,50,20,Mode,40,[   0  737  893 1810]
40,50,20,Median,40,[   0  218  366  710  893 1070 1509 1810]
40,50,20,Mode,40,[   0  737  893 1810]
40,50,20,Median,40,[   0  218  366  710  893 1070 1509 1810]
40,50,20,Mode,40,[   0  737  893 1810]
40,50,20,Median,40,[   0  218  366  630  737  893 1070 1509 1810]
40,50,20,Mode,40,[   0  737  893 1810]
