St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  972 1343]
40,50,20,Mode,40,[   0  473  838 1343]
40,50,20,Median,40,[   0  431  838 1140 1343]
40,50,20,Mode,40,[   0  473  838 1283 1343]
40,50,20,Median,40,[   0  131  473  838 1140 1343]
40,50,20,Mode,40,[   0  212  473  838 1283 1343]
40,50,20,Median,40,[   0  131  473  838 1110 1283 1343]
40,50,20,Mode,40,[   0  212  473  838 1283 1343]
40,50,20,Median,40,[   0  131  473  838 1110 1283 1343]
40,50,20,Mode,40,[   0  212  473  838 1283 1343]
40,50,20,Median,40,[   0  131  473  838 1043 1140 1343]
40,50,20,Mode,40,[   0  212  473  838 1043 1140 1343]
40,50,20,Median,40,[   0  131  473  726  838 1043 1140 1343]
40,50,20,Mode,40,[   0  212  473  754  838 1043 1140 1343]
40,50,20,Median,40,[   0  131  473  726  838 1043 1140 1343]
40,50,20,Mode,40,[   0  212  473  754  838 1043 1140 1343]
40,50,20,Median,40,[   0  119  473  726  838 1043 1140 1343]
40,50,20,Mode,40,[   0  119  473  754  838 1043 1140 1343]
