St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1491 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  316  916 1806 1875]
40,50,20,Mode,40,[   0  423  916 1806 1875]
40,50,20,Median,40,[   0  316  916 1806 1875]
40,50,20,Mode,40,[   0  423  916 1806 1875]
40,50,20,Median,40,[   0  207  422  916 1806 1875]
40,50,20,Mode,40,[   0  249  423  916 1806 1875]
40,50,20,Median,40,[   0  207  422  916 1298 1491 1806 1875]
40,50,20,Mode,40,[   0  249  423  916 1274 1491 1806 1875]
40,50,20,Median,40,[   0   45  219  422  916 1298 1491 1806 1875]
40,50,20,Mode,40,[   0   45  249  423  916 1274 1491 1806 1875]
40,50,20,Median,40,[   0   45  212  371  916 1298 1491 1806 1875]
40,50,20,Mode,40,[   0   45  249  423  916 1274 1491 1806 1875]
40,50,20,Median,40,[   0   45  212  316  423  916 1298 1491 1806 1875]
40,50,20,Mode,40,[   0   45  249  423  916 1274 1491 1806 1875]
40,50,20,Median,40,[   0   45  212  316  423  916 1298 1491 1806 1875]
40,50,20,Mode,40,[   0   45  249  423  916 1274 1491 1806 1875]
