St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1464 2211]
40,50,20,Mode,40,[   0  948 1302 2211]
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  289 2211]
40,50,20,Median,40,[   0  577  948 1302 2211]
40,50,20,Mode,40,[   0  289  948 1302 2211]
40,50,20,Median,40,[   0  613  948 1302 2211]
40,50,20,Mode,40,[   0  613  948 1302 2211]
40,50,20,Median,40,[   0  289  613  894 1302 2211]
40,50,20,Mode,40,[   0  613  948 1302 2211]
40,50,20,Median,40,[   0  613 1302 2211]
40,50,20,Mode,40,[   0  613  948 1302 2211]
40,50,20,Median,40,[   0  289  613  948 1103 1302 1975 2211]
40,50,20,Mode,40,[   0  613  948 1302 2211]
40,50,20,Median,40,[   0  289  613  948 1103 1302 1834 1983 2211]
40,50,20,Mode,40,[   0  289  613  948 1302 1834 1983 2211]
40,50,20,Median,40,[   0  289  535  615  948 1103 1302 1834 1983 2211]
40,50,20,Mode,40,[   0  289  613  948 1302 1834 1983 2211]
