St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  388 1267 1343]
40,50,20,Median,40,[   0  121  388 1201 1343]
40,50,20,Mode,40,[   0  121  388 1267 1343]
40,50,20,Median,40,[   0  121  388  985 1267 1343]
40,50,20,Mode,40,[   0  121  388 1015 1267 1343]
40,50,20,Median,40,[   0  121  388  994 1267 1343]
40,50,20,Mode,40,[   0  121  388 1015 1267 1343]
40,50,20,Median,40,[   0  121  388  530  733  994 1267 1343]
40,50,20,Mode,40,[   0  121  388  530  724 1015 1267 1343]
40,50,20,Median,40,[   0  121  388  918 1267 1343]
40,50,20,Mode,40,[   0  121  388  914 1267 1343]
40,50,20,Median,40,[   0  121  388  918 1267 1343]
40,50,20,Mode,40,[   0  121  388  914 1267 1343]
40,50,20,Median,40,[   0  121  388  530  724  918  997 1201 1267 1343]
40,50,20,Mode,40,[   0  121  177  388  530  724  914 1201 1267 1343]
40,50,20,Median,40,[   0  121  388  530  724  918  997 1201 1267 1343]
40,50,20,Mode,40,[   0  121  177  388  530  724  914 1201 1267 1343]
