St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1155 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464 1042 1810]
40,50,20,Mode,40,[   0  464  819 1565 1810]
40,50,20,Median,40,[   0  464  819 1515 1810]
40,50,20,Mode,40,[   0  464  819 1229 1565 1810]
40,50,20,Median,40,[   0  276  464  819 1117 1565 1810]
40,50,20,Mode,40,[   0  276  464  819 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  276  464  819 1064 1323 1565 1810]
40,50,20,Median,40,[   0   63  276  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  117  464 1064 1323 1565 1810]
40,50,20,Median,40,[   0   63  276  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  117  464 1064 1323 1565 1810]
40,50,20,Median,40,[   0   63  276  464  728  819 1042 1117 1323 1565 1810]
40,50,20,Mode,40,[   0  117  464  728  819 1064 1323 1565 1810]
40,50,20,Median,40,[   0   63  276  464  728  819 1042 1116 1323 1565 1810]
40,50,20,Mode,40,[   0  117  464  728  819 1064 1323 1565 1810]
