St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1607 2019]
40,50,20,Mode,40,[   0 1666 2019]
40,50,20,Median,40,[   0 1666 2019]
40,50,20,Mode,40,[   0 1666 2019]
40,50,20,Median,40,[   0  376  654 1666 2019]
40,50,20,Mode,40,[   0  434  654 1666 2019]
40,50,20,Median,40,[   0  192  654 1666 2019]
40,50,20,Mode,40,[   0  192  654 1666 2019]
40,50,20,Median,40,[   0  192  654 1666 1900 2019]
40,50,20,Mode,40,[   0  192  654 1666 1900 2019]
40,50,20,Median,40,[   0  192  654 1666 1900 2019]
40,50,20,Mode,40,[   0  192  654 1666 1900 2019]
40,50,20,Median,40,[   0  192  654  838 1452 1666 1900 2019]
40,50,20,Mode,40,[   0  192  654 1289 1452 1666 1900 2019]
40,50,20,Median,40,[   0  192  654  838 1452 1666 1900 2019]
40,50,20,Mode,40,[   0  192  654 1289 1452 1666 1900 2019]
40,50,20,Median,40,[   0  192  434  587  654  838 1452 1666 1900 2019]
40,50,20,Mode,40,[   0  192  434  587  654 1289 1452 1666 1900 2019]
