St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2189]
40,50,20,Mode,40,[   0 1983 2189]
40,50,20,Median,40,[   0  116 1680 2189]
40,50,20,Mode,40,[   0  116 1983 2189]
40,50,20,Median,40,[   0  116  774 1500 2036 2189]
40,50,20,Mode,40,[   0  116  774 1317 1983 2189]
40,50,20,Median,40,[   0  116  774 1590 2036 2189]
40,50,20,Mode,40,[   0  116  774 1500 1983 2189]
40,50,20,Median,40,[   0  112  236  774 1590 2036 2189]
40,50,20,Mode,40,[   0  116  236  774 1500 1983 2189]
40,50,20,Median,40,[   0  112  236  774 1473 1637 2036 2189]
40,50,20,Mode,40,[   0  116  236  774 1500 1983 2189]
40,50,20,Median,40,[   0  112  236  774 1473 1637 2036 2189]
40,50,20,Mode,40,[   0  116  236  774 1500 1983 2189]
40,50,20,Median,40,[   0  112  236  774 1473 1637 2036 2189]
40,50,20,Mode,40,[   0  116  319  774 1500 1983 2189]
40,50,20,Median,40,[   0  112  236  774 1473 1637 2036 2189]
40,50,20,Mode,40,[   0  116  319  774 1500 1983 2189]
