St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  717 1239 1465]
40,50,20,Median,40,[   0  422  717 1239 1465]
40,50,20,Mode,40,[   0  422  717 1239 1465]
40,50,20,Median,40,[   0  173  524  717 1239 1465]
40,50,20,Mode,40,[   0  422  717 1239 1465]
40,50,20,Median,40,[   0  173  422  717  926 1259 1465]
40,50,20,Mode,40,[   0  173  422  717  909 1239 1465]
40,50,20,Median,40,[   0  173  422  717  909 1239 1379 1465]
40,50,20,Mode,40,[   0  173  422  717  909 1239 1379 1465]
40,50,20,Median,40,[   0  173  422  717  909 1239 1379 1465]
40,50,20,Mode,40,[   0  173  422  717  909 1239 1379 1465]
40,50,20,Median,40,[   0  173  422  717  909 1006 1239 1379 1465]
40,50,20,Mode,40,[   0  173  422  717  909 1006 1239 1379 1465]
40,50,20,Median,40,[   0  173  533  717  909 1006 1239 1379 1465]
40,50,20,Mode,40,[   0  173  524  717  909 1006 1239 1379 1465]
40,50,20,Median,40,[   0  173  533  717  909 1006 1239 1309 1379 1465]
40,50,20,Mode,40,[   0  173  524  717  909 1006 1239 1309 1379 1465]
