St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  978 1632]
40,50,20,Mode,40,[   0  196  875 1632]
40,50,20,Median,40,[   0  268  875 1632]
40,50,20,Mode,40,[   0  196  875 1140 1632]
40,50,20,Median,40,[   0  268  650 1547 1632]
40,50,20,Mode,40,[   0  196  875 1553 1632]
40,50,20,Median,40,[   0  196  330  650 1547 1632]
40,50,20,Mode,40,[   0  196  374  587 1553 1632]
40,50,20,Median,40,[   0   42  196  374  650 1547 1632]
40,50,20,Mode,40,[   0   42  196  374  587 1553 1632]
40,50,20,Median,40,[   0   42  196  374  650 1547 1632]
40,50,20,Mode,40,[   0   42  196  374  587  875 1140 1553 1632]
40,50,20,Median,40,[   0   42  196  374  650 1553 1632]
40,50,20,Mode,40,[   0   42  196  374  587  875 1140 1553 1632]
40,50,20,Median,40,[   0   42  196  374  587  875  943 1553 1632]
40,50,20,Mode,40,[   0   42  196  374  587  875  935 1553 1632]
40,50,20,Median,40,[   0   42  196  315  374  587 1553 1632]
40,50,20,Mode,40,[   0   42  196  374  587  764  875 1140 1553 1632]
