St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1237 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0  352  902 1475 1651]
40,50,20,Mode,40,[   0  269  902 1475 1651]
40,50,20,Median,40,[   0  902 1475 1651]
40,50,20,Mode,40,[   0   66  269  902 1475 1651]
40,50,20,Median,40,[   0  269  410  902 1271 1483 1651]
40,50,20,Mode,40,[   0  269  398  902 1271 1475 1651]
40,50,20,Median,40,[   0  398  553  909 1271 1483 1651]
40,50,20,Mode,40,[   0   66  269  902 1271 1475 1651]
40,50,20,Median,40,[   0   66  269  398  553  909 1271 1483 1651]
40,50,20,Mode,40,[   0   66  269  398  553  902 1271 1475 1651]
40,50,20,Median,40,[   0   66  269  398  553  721  909 1271 1483 1651]
40,50,20,Mode,40,[   0   66  269  398  553  721  902 1271 1475 1651]
40,50,20,Median,40,[   0   66  269  398  553  721  902 1271 1483 1651]
40,50,20,Mode,40,[   0   66  269  398  553  721  902 1271 1475 1651]
40,50,20,Median,40,[   0   66  269  398  553  721  902 1271 1475 1651]
40,50,20,Mode,40,[   0   66  269  398  553  721  902 1271 1475 1651]
