St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1148 1427]
40,50,20,Mode,40,[   0  697 1148 1427]
40,50,20,Median,40,[   0  198 1148 1427]
40,50,20,Mode,40,[   0  353 1148 1427]
40,50,20,Median,40,[   0  198 1033 1262 1427]
40,50,20,Mode,40,[   0  353 1034 1148 1427]
40,50,20,Median,40,[   0  353 1262 1427]
40,50,20,Mode,40,[   0  353 1034 1148 1427]
40,50,20,Median,40,[   0  156  353  867 1123 1269 1427]
40,50,20,Mode,40,[   0  153  353  697  867 1148 1269 1427]
40,50,20,Median,40,[   0  353 1034 1148 1269 1427]
40,50,20,Mode,40,[   0  353  697 1034 1148 1269 1427]
40,50,20,Median,40,[   0  156  353  594  697  867 1034 1148 1269 1427]
40,50,20,Mode,40,[   0  353  594  697 1034 1148 1269 1427]
40,50,20,Median,40,[   0  104  157  353  594  697  867 1034 1148 1269 1427]
40,50,20,Mode,40,[   0  104  153  353  594  697  867 1034 1148 1269 1427]
40,50,20,Median,40,[   0  104  157  353  594  697  867  967 1034 1148 1269 1427]
40,50,20,Mode,40,[   0  104  153  353  594  697  867  967 1034 1148 1269 1427]
