St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1018 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  236  977 1451 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  236  793 1451 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  236  793  977 1139 1651]
40,50,20,Mode,40,[   0  261  793  977 1139 1651]
40,50,20,Median,40,[   0   86  261  793  977 1139 1651]
40,50,20,Mode,40,[   0   55  261  793  977 1139 1651]
40,50,20,Median,40,[   0   55  261  793  977 1139 1267 1499 1651]
40,50,20,Mode,40,[   0   55  261  793  977 1139 1267 1499 1651]
40,50,20,Median,40,[   0   55  167  261  793  977 1139 1267 1499 1651]
40,50,20,Mode,40,[   0   55  190  261  793  977 1139 1267 1499 1651]
40,50,20,Median,40,[   0   55  167  261  793  890  977 1139 1267 1499 1651]
40,50,20,Mode,40,[   0   55  190  261  793  890  977 1139 1267 1499 1651]
40,50,20,Median,40,[   0   55  167  261  793  890  977 1139 1267 1499 1651]
40,50,20,Mode,40,[   0   55  190  261  793  890  977 1139 1267 1499 1651]
